GPU_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Kernel_ID,Start_Timestamp,End_Timestamp,Dispatch_ID,Counter_Name,Counter_Value
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[63],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[63],2106
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[63],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[63],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[64],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[64],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[64],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[64],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[64],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[64],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[64],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[65],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[65],1365
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[65],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[65],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[65],683
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[65],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[65],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[65],2047
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[65],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[65],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[65],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[65],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[66],1367
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[66],1368
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[66],1367
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[66],685
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[66],686
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[66],685
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[66],2049
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[66],2050
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[66],2049
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[66],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[66],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[66],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[67],1365
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[67],1365
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[67],1365
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[67],702
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[67],702
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[67],702
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[67],2066
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[68],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[68],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[68],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[68],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[68],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[68],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[68],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[69],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[69],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[69],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[69],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[69],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[69],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[69],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[70],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[70],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[70],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[70],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[70],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[70],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[70],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[71],1366
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[71],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[71],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[71],742
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[71],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[71],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[71],2106
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[71],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[71],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[71],2106
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[71],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[71],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[72],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[72],1365
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[72],1369
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[72],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[72],683
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[72],685
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[72],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[72],2047
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[72],2053
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[72],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[72],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[72],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[73],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[73],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[73],1368
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[73],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[73],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[73],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[73],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[73],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[73],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[73],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[73],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[73],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[74],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[74],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[74],1368
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[74],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[74],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[74],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[74],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[74],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[74],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[74],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[74],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[74],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[75],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[75],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[75],1368
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[75],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_READ[75],682
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_READ[75],684
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_REQ[75],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_REQ[75],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_REQ[75],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_RW_REQ[75],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_RW_REQ[75],2046
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_RW_REQ[75],2052
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_MISS[76],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,1,TCC_MISS[76],1364
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,2,TCC_MISS[76],1368
2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int) (.kd)",0,162068000000000.0,162068000000000.0,0,TCC_READ[76],682
